Datetime,Water Level (m)
2023-07-17 12:00:00,1.4325727
2023-07-17 13:00:00,1.4771769
2023-07-17 14:00:00,1.3736899
2023-07-17 15:00:00,1.2255278
2023-07-17 16:00:00,1.1081591
2023-07-17 17:00:00,1.0159277
2023-07-17 18:00:00,0.94670415
2023-07-17 19:00:00,0.8967757
2023-07-17 20:00:00,0.8848606
2023-07-17 21:00:00,1.0204781
2023-07-17 22:00:00,1.2770141
2023-07-17 23:00:00,1.5432456
2023-07-18 00:00:00,1.6929013
2023-07-18 01:00:00,1.6803908
2023-07-18 02:00:00,1.5851194
2023-07-18 03:00:00,1.4835498
2023-07-18 04:00:00,1.3898172
2023-07-18 05:00:00,1.3094707
2023-07-18 06:00:00,1.2453313
2023-07-18 07:00:00,1.1981409
2023-07-18 08:00:00,1.2039475
2023-07-18 09:00:00,1.3868109
2023-07-18 10:00:00,1.6963528
2023-07-18 11:00:00,2.026662
2023-07-18 12:00:00,2.2491064
2023-07-18 13:00:00,2.3156843
2023-07-18 14:00:00,2.190214
2023-07-18 15:00:00,2.040618
2023-07-18 16:00:00,1.9032613
2023-07-18 17:00:00,1.7884033
2023-07-18 18:00:00,1.6936603
2023-07-18 19:00:00,1.6161613
2023-07-18 20:00:00,1.5542252
2023-07-18 21:00:00,1.5358964
2023-07-18 22:00:00,1.6640701
2023-07-18 23:00:00,1.8920666
2023-07-19 00:00:00,2.0775204
2023-07-19 01:00:00,2.1320808
2023-07-19 02:00:00,2.0796196
2023-07-19 03:00:00,1.9882578
2023-07-19 04:00:00,1.89019
2023-07-19 05:00:00,1.8006616
2023-07-19 06:00:00,1.7207512
2023-07-19 07:00:00,1.6507335
2023-07-19 08:00:00,1.5956802
2023-07-19 09:00:00,1.6161273
2023-07-19 10:00:00,1.8239347
2023-07-19 11:00:00,2.1234102
2023-07-19 12:00:00,2.3947117
2023-07-19 13:00:00,2.5203018
2023-07-19 14:00:00,2.4550598
2023-07-19 15:00:00,2.319858
2023-07-19 16:00:00,2.1819477
2023-07-19 17:00:00,2.059084
2023-07-19 18:00:00,1.9537266
2023-07-19 19:00:00,1.8626549
2023-07-19 20:00:00,1.7842529
2023-07-19 21:00:00,1.7218822
2023-07-19 22:00:00,1.7214078
2023-07-19 23:00:00,1.8704076
2023-07-20 00:00:00,2.0718193
2023-07-20 01:00:00,2.1854484
2023-07-20 02:00:00,2.1804037
2023-07-20 03:00:00,2.111612
2023-07-20 04:00:00,2.0207295
2023-07-20 05:00:00,1.9293225
2023-07-20 06:00:00,1.8456717
2023-07-20 07:00:00,1.7717311
2023-07-20 08:00:00,1.7081378
2023-07-20 09:00:00,1.6644553
2023-07-20 10:00:00,1.7264711
2023-07-20 11:00:00,1.9648966
2023-07-20 12:00:00,2.2464921
2023-07-20 13:00:00,2.4448636
2023-07-20 14:00:00,2.4785433
2023-07-20 15:00:00,2.3806422
2023-07-20 16:00:00,2.254013
2023-07-20 17:00:00,2.1318302
2023-07-20 18:00:00,2.024353
2023-07-20 19:00:00,1.9307806
2023-07-20 20:00:00,1.8496976
2023-07-20 21:00:00,1.7801402
2023-07-20 22:00:00,1.7356352
2023-07-20 23:00:00,1.7888242
2023-07-21 00:00:00,1.9809915
2023-07-21 01:00:00,2.1604486
2023-07-21 02:00:00,2.2213814
2023-07-21 03:00:00,2.1824346
2023-07-21 04:00:00,2.1024718
2023-07-21 05:00:00,2.0119271
2023-07-21 06:00:00,1.9255333
2023-07-21 07:00:00,1.8479844
2023-07-21 08:00:00,1.7800438
2023-07-21 09:00:00,1.7226532
2023-07-21 10:00:00,1.7091347
2023-07-21 11:00:00,1.8527983
2023-07-21 12:00:00,2.1133814
2023-07-21 13:00:00,2.3609903
2023-07-21 14:00:00,2.4781377
2023-07-21 15:00:00,2.4345052
2023-07-21 16:00:00,2.3233783
2023-07-21 17:00:00,2.2020793
2023-07-21 18:00:00,2.091199
2023-07-21 19:00:00,1.9941168
2023-07-21 20:00:00,1.9096026
2023-07-21 21:00:00,1.8360472
2023-07-21 22:00:00,1.7752217
2023-07-21 23:00:00,1.7611437
2023-07-22 00:00:00,1.87622
2023-07-22 01:00:00,2.0783741
2023-07-22 02:00:00,2.2122233
2023-07-22 03:00:00,2.2261612
2023-07-22 04:00:00,2.1677713
2023-07-22 05:00:00,2.082999
2023-07-22 06:00:00,1.9954289
2023-07-22 07:00:00,1.9145523
2023-07-22 08:00:00,1.8411642
2023-07-22 09:00:00,1.7765558
2023-07-22 10:00:00,1.7284276
2023-07-22 11:00:00,1.7562706
2023-07-22 12:00:00,1.9442068
2023-07-22 13:00:00,2.197178
2023-07-22 14:00:00,2.38408
2023-07-22 15:00:00,2.4272668
2023-07-22 16:00:00,2.3525827
2023-07-22 17:00:00,2.243928
2023-07-22 18:00:00,2.1351097
2023-07-22 19:00:00,2.036236
2023-07-22 20:00:00,1.949081
2023-07-22 21:00:00,1.8723238
2023-07-22 22:00:00,1.8056883
2023-07-22 23:00:00,1.7608299
2023-07-23 00:00:00,1.7986554
2023-07-23 01:00:00,1.9728826
2023-07-23 02:00:00,2.156982
2023-07-23 03:00:00,2.240399
2023-07-23 04:00:00,2.2218204
2023-07-23 05:00:00,2.152191
2023-07-23 06:00:00,2.0673969
2023-07-23 07:00:00,1.9840263
2023-07-23 08:00:00,1.9072757
2023-07-23 09:00:00,1.8383039
2023-07-23 10:00:00,1.779352
2023-07-23 11:00:00,1.7501184
2023-07-23 12:00:00,1.8336422
