Datetime,Water Level (m)
2023-07-17 12:00:00,1.4315306
2023-07-17 13:00:00,1.4302725
2023-07-17 14:00:00,1.2872657
2023-07-17 15:00:00,1.132486
2023-07-17 16:00:00,1.0013394
2023-07-17 17:00:00,0.89195365
2023-07-17 18:00:00,0.80891514
2023-07-17 19:00:00,0.7525251
2023-07-17 20:00:00,0.783363
2023-07-17 21:00:00,1.0263914
2023-07-17 22:00:00,1.317301
2023-07-17 23:00:00,1.5554665
2023-07-18 00:00:00,1.6590979
2023-07-18 01:00:00,1.5994936
2023-07-18 02:00:00,1.474785
2023-07-18 03:00:00,1.350009
2023-07-18 04:00:00,1.235935
2023-07-18 05:00:00,1.1388122
2023-07-18 06:00:00,1.0613843
2023-07-18 07:00:00,1.0117756
2023-07-18 08:00:00,1.0902197
2023-07-18 09:00:00,1.3900847
2023-07-18 10:00:00,1.7432617
2023-07-18 11:00:00,2.0421784
2023-07-18 12:00:00,2.230193
2023-07-18 13:00:00,2.2388778
2023-07-18 14:00:00,2.0759408
2023-07-18 15:00:00,1.9026152
2023-07-18 16:00:00,1.7465965
2023-07-18 17:00:00,1.6145272
2023-07-18 18:00:00,1.5050987
2023-07-18 19:00:00,1.4160123
2023-07-18 20:00:00,1.3509785
2023-07-18 21:00:00,1.3871222
2023-07-18 22:00:00,1.6327198
2023-07-18 23:00:00,1.892101
2023-07-19 00:00:00,2.0464866
2023-07-19 01:00:00,2.0505693
2023-07-19 02:00:00,1.9550937
2023-07-19 03:00:00,1.8330548
2023-07-19 04:00:00,1.7129126
2023-07-19 05:00:00,1.6062809
2023-07-19 06:00:00,1.5126348
2023-07-19 07:00:00,1.4318724
2023-07-19 08:00:00,1.3832796
2023-07-19 09:00:00,1.5018885
2023-07-19 10:00:00,1.8234367
2023-07-19 11:00:00,2.1517205
2023-07-19 12:00:00,2.3862555
2023-07-19 13:00:00,2.4643488
2023-07-19 14:00:00,2.3438716
2023-07-19 15:00:00,2.1764634
2023-07-19 16:00:00,2.0152416
2023-07-19 17:00:00,1.8733763
2023-07-19 18:00:00,1.7517458
2023-07-19 19:00:00,1.6468127
2023-07-19 20:00:00,1.558081
2023-07-19 21:00:00,1.501144
2023-07-19 22:00:00,1.5767057
2023-07-19 23:00:00,1.8287587
2023-07-20 00:00:00,2.0411763
2023-07-20 01:00:00,2.1118915
2023-07-20 02:00:00,2.0604048
2023-07-20 03:00:00,1.9556175
2023-07-20 04:00:00,1.8382652
2023-07-20 05:00:00,1.7275463
2023-07-20 06:00:00,1.6289865
2023-07-20 07:00:00,1.5430548
2023-07-20 08:00:00,1.4711406
2023-07-20 09:00:00,1.4504381
2023-07-20 10:00:00,1.6393709
2023-07-20 11:00:00,1.9674536
2023-07-20 12:00:00,2.2551386
2023-07-20 13:00:00,2.4141848
2023-07-20 14:00:00,2.3857098
2023-07-20 15:00:00,2.243568
2023-07-20 16:00:00,2.087985
2023-07-20 17:00:00,1.9450967
2023-07-20 18:00:00,1.8206391
2023-07-20 19:00:00,1.7122875
2023-07-20 20:00:00,1.6193141
2023-07-20 21:00:00,1.5426518
2023-07-20 22:00:00,1.5249836
2023-07-20 23:00:00,1.6870517
2023-07-21 00:00:00,1.9486293
2023-07-21 01:00:00,2.1118639
2023-07-21 02:00:00,2.1226852
2023-07-21 03:00:00,2.0410724
2023-07-21 04:00:00,1.9294614
2023-07-21 05:00:00,1.8160313
2023-07-21 06:00:00,1.7137384
2023-07-21 07:00:00,1.6228038
2023-07-21 08:00:00,1.544516
2023-07-21 09:00:00,1.484921
2023-07-21 10:00:00,1.5344197
2023-07-21 11:00:00,1.8099098
2023-07-21 12:00:00,2.1223254
2023-07-21 13:00:00,2.3497486
2023-07-21 14:00:00,2.4156585
2023-07-21 15:00:00,2.314357
2023-07-21 16:00:00,2.167009
2023-07-21 17:00:00,2.0206144
2023-07-21 18:00:00,1.8913077
2023-07-21 19:00:00,1.7782056
2023-07-21 20:00:00,1.6807847
2023-07-21 21:00:00,1.5971968
2023-07-21 22:00:00,1.5369006
2023-07-21 23:00:00,1.580381
2023-07-22 00:00:00,1.8087878
2023-07-22 01:00:00,2.0413892
2023-07-22 02:00:00,2.1394577
2023-07-22 03:00:00,2.1046298
2023-07-22 04:00:00,2.0084233
2023-07-22 05:00:00,1.8961128
2023-07-22 06:00:00,1.7885524
2023-07-22 07:00:00,1.6921629
2023-07-22 08:00:00,1.6062739
2023-07-22 09:00:00,1.5340517
2023-07-22 10:00:00,1.4983386
2023-07-22 11:00:00,1.621965
2023-07-22 12:00:00,1.916773
2023-07-22 13:00:00,2.1910753
2023-07-22 14:00:00,2.344041
2023-07-22 15:00:00,2.3298545
2023-07-22 16:00:00,2.2094064
2023-07-22 17:00:00,2.0696297
2023-07-22 18:00:00,1.9395926
2023-07-22 19:00:00,1.8236914
2023-07-22 20:00:00,1.7225269
2023-07-22 21:00:00,1.6338847
2023-07-22 22:00:00,1.5596752
2023-07-22 23:00:00,1.5363642
2023-07-23 00:00:00,1.6700023
2023-07-23 01:00:00,1.9278169
2023-07-23 02:00:00,2.1056027
2023-07-23 03:00:00,2.1455715
2023-07-23 04:00:00,2.08255
2023-07-23 05:00:00,1.9794663
2023-07-23 06:00:00,1.8707516
2023-07-23 07:00:00,1.7696317
2023-07-23 08:00:00,1.6792785
2023-07-23 09:00:00,1.5997301
2023-07-23 10:00:00,1.535754
2023-07-23 11:00:00,1.5430548
2023-07-23 12:00:00,1.745224
