Datetime,Water Level (m)
2023-07-17 12:00:00,-0.0155422585
2023-07-17 13:00:00,-0.073760346
2023-07-17 14:00:00,0.016526405
2023-07-17 15:00:00,0.4193648
2023-07-17 16:00:00,0.83450454
2023-07-17 17:00:00,1.0756463
2023-07-17 18:00:00,1.1480247
2023-07-17 19:00:00,1.0175874
2023-07-17 20:00:00,0.7159916
2023-07-17 21:00:00,0.36612418
2023-07-17 22:00:00,0.08293644
2023-07-17 23:00:00,-0.12139152
2023-07-18 00:00:00,-0.2505946
2023-07-18 01:00:00,-0.28562224
2023-07-18 02:00:00,-0.08379108
2023-07-18 03:00:00,0.4889305
2023-07-18 04:00:00,0.9264576
2023-07-18 05:00:00,1.267916
2023-07-18 06:00:00,1.4544638
2023-07-18 07:00:00,1.4368277
2023-07-18 08:00:00,1.2828884
2023-07-18 09:00:00,0.9630754
2023-07-18 10:00:00,0.6289775
2023-07-18 11:00:00,0.37531164
2023-07-18 12:00:00,0.17730255
2023-07-18 13:00:00,0.037453316
2023-07-18 14:00:00,-0.01832919
2023-07-18 15:00:00,0.15177055
2023-07-18 16:00:00,0.63368464
2023-07-18 17:00:00,0.9824568
2023-07-18 18:00:00,1.1801683
2023-07-18 19:00:00,1.1978726
2023-07-18 20:00:00,0.9956225
2023-07-18 21:00:00,0.66630065
2023-07-18 22:00:00,0.35374972
2023-07-18 23:00:00,0.10938642
2023-07-19 00:00:00,-0.0780408
2023-07-19 01:00:00,-0.19059303
2023-07-19 02:00:00,-0.19061656
2023-07-19 03:00:00,0.16095988
2023-07-19 04:00:00,0.7355017
2023-07-19 05:00:00,1.163959
2023-07-19 06:00:00,1.4671297
2023-07-19 07:00:00,1.544206
2023-07-19 08:00:00,1.4614497
2023-07-19 09:00:00,1.2201185
2023-07-19 10:00:00,0.84249955
2023-07-19 11:00:00,0.5280878
2023-07-19 12:00:00,0.27712235
2023-07-19 13:00:00,0.09069746
2023-07-19 14:00:00,-0.03104271
2023-07-19 15:00:00,-0.039947223
2023-07-19 16:00:00,0.32588315
2023-07-19 17:00:00,0.80047125
2023-07-19 18:00:00,1.1022356
2023-07-19 19:00:00,1.2369947
2023-07-19 20:00:00,1.1419202
2023-07-19 21:00:00,0.83035076
2023-07-19 22:00:00,0.4802426
2023-07-19 23:00:00,0.20082855
2023-07-20 00:00:00,-0.0091700535
2023-07-20 01:00:00,-0.15969528
2023-07-20 02:00:00,-0.2438943
2023-07-20 03:00:00,-0.1667339
2023-07-20 04:00:00,0.35373244
2023-07-20 05:00:00,0.84979135
2023-07-20 06:00:00,1.2377973
2023-07-20 07:00:00,1.476033
2023-07-20 08:00:00,1.4753567
2023-07-20 09:00:00,1.2934116
2023-07-20 10:00:00,0.93514717
2023-07-20 11:00:00,0.5684886
2023-07-20 12:00:00,0.30103213
2023-07-20 13:00:00,0.09572991
2023-07-20 14:00:00,-0.045821954
2023-07-20 15:00:00,-0.11026042
2023-07-20 16:00:00,0.021943247
2023-07-20 17:00:00,0.5257621
2023-07-20 18:00:00,0.90665483
2023-07-20 19:00:00,1.1545967
2023-07-20 20:00:00,1.2122463
2023-07-20 21:00:00,1.0310119
2023-07-20 22:00:00,0.6718794
2023-07-20 23:00:00,0.34233794
2023-07-21 00:00:00,0.0927728
2023-07-21 01:00:00,-0.090488985
2023-07-21 02:00:00,-0.21008687
2023-07-21 03:00:00,-0.23883224
2023-07-21 04:00:00,0.033568006
2023-07-21 05:00:00,0.62324053
2023-07-21 06:00:00,1.0666395
2023-07-21 07:00:00,1.400556
2023-07-21 08:00:00,1.5252681
2023-07-21 09:00:00,1.4184396
2023-07-21 10:00:00,1.1278641
2023-07-21 11:00:00,0.7247072
2023-07-21 12:00:00,0.41223648
2023-07-21 13:00:00,0.17312232
2023-07-21 14:00:00,-0.005810107
2023-07-21 15:00:00,-0.109835334
2023-07-21 16:00:00,-0.100831166
2023-07-21 17:00:00,0.23880245
2023-07-21 18:00:00,0.6900006
2023-07-21 19:00:00,1.0102186
2023-07-21 20:00:00,1.1828921
2023-07-21 21:00:00,1.1370612
2023-07-21 22:00:00,0.86422664
2023-07-21 23:00:00,0.5102824
2023-07-22 00:00:00,0.2280661
2023-07-22 01:00:00,0.023335282
2023-07-22 02:00:00,-0.1284885
2023-07-22 03:00:00,-0.21188909
2023-07-22 04:00:00,-0.14498483
2023-07-22 05:00:00,0.33157104
2023-07-22 06:00:00,0.82045156
2023-07-22 07:00:00,1.1851547
2023-07-22 08:00:00,1.4210969
2023-07-22 09:00:00,1.421781
2023-07-22 10:00:00,1.2268023
2023-07-22 11:00:00,0.87477994
2023-07-22 12:00:00,0.51633096
2023-07-22 13:00:00,0.25413036
2023-07-22 14:00:00,0.05134614
2023-07-22 15:00:00,-0.08603703
2023-07-22 16:00:00,-0.14349878
2023-07-22 17:00:00,-0.011431117
2023-07-22 18:00:00,0.45318466
2023-07-22 19:00:00,0.82716966
2023-07-22 20:00:00,1.0894737
2023-07-22 21:00:00,1.1743022
2023-07-22 22:00:00,1.0349826
2023-07-22 23:00:00,0.72334814
2023-07-23 00:00:00,0.4081967
2023-07-23 01:00:00,0.16992325
2023-07-23 02:00:00,-0.003338921
2023-07-23 03:00:00,-0.115808554
2023-07-23 04:00:00,-0.14079627
2023-07-23 05:00:00,0.07852277
2023-07-23 06:00:00,0.6056064
2023-07-23 07:00:00,1.0057946
2023-07-23 08:00:00,1.2985203
2023-07-23 09:00:00,1.4130903
2023-07-23 10:00:00,1.3042344
2023-07-23 11:00:00,1.0178864
2023-07-23 12:00:00,0.63723224
