Datetime,Water Level (m)
2023-07-17 12:00:00,0.041104544
2023-07-17 13:00:00,-0.16733572
2023-07-17 14:00:00,-0.17888287
2023-07-17 15:00:00,0.10234338
2023-07-17 16:00:00,0.4102313
2023-07-17 17:00:00,0.7453356
2023-07-17 18:00:00,1.0010675
2023-07-17 19:00:00,1.0945342
2023-07-17 20:00:00,0.9161784
2023-07-17 21:00:00,0.6584026
2023-07-17 22:00:00,0.36854073
2023-07-17 23:00:00,0.07927985
2023-07-18 00:00:00,-0.17705539
2023-07-18 01:00:00,-0.34912643
2023-07-18 02:00:00,-0.22543538
2023-07-18 03:00:00,0.078148834
2023-07-18 04:00:00,0.45432594
2023-07-18 05:00:00,0.85380965
2023-07-18 06:00:00,1.2663568
2023-07-18 07:00:00,1.4360046
2023-07-18 08:00:00,1.3916031
2023-07-18 09:00:00,1.1268928
2023-07-18 10:00:00,0.86210763
2023-07-18 11:00:00,0.5448137
2023-07-18 12:00:00,0.2472568
2023-07-18 13:00:00,-0.021303812
2023-07-18 14:00:00,-0.19359437
2023-07-18 15:00:00,-0.02970145
2023-07-18 16:00:00,0.26984668
2023-07-18 17:00:00,0.61888814
2023-07-18 18:00:00,0.9204974
2023-07-18 19:00:00,1.1510812
2023-07-18 20:00:00,1.0833759
2023-07-18 21:00:00,0.8741901
2023-07-18 22:00:00,0.5828138
2023-07-18 23:00:00,0.29863632
2023-07-19 00:00:00,0.01538361
2023-07-19 01:00:00,-0.22281015
2023-07-19 02:00:00,-0.3306974
2023-07-19 03:00:00,-0.07388388
2023-07-19 04:00:00,0.2518843
2023-07-19 05:00:00,0.67100716
2023-07-19 06:00:00,1.1494141
2023-07-19 07:00:00,1.4304578
2023-07-19 08:00:00,1.5177588
2023-07-19 09:00:00,1.3315301
2023-07-19 10:00:00,1.054542
2023-07-19 11:00:00,0.7572693
2023-07-19 12:00:00,0.43025097
2023-07-19 13:00:00,0.12911892
2023-07-19 14:00:00,-0.122434326
2023-07-19 15:00:00,-0.21039109
2023-07-19 16:00:00,0.09356502
2023-07-19 17:00:00,0.41618413
2023-07-19 18:00:00,0.77295876
2023-07-19 19:00:00,1.0513324
2023-07-19 20:00:00,1.1743928
2023-07-19 21:00:00,0.9886327
2023-07-19 22:00:00,0.7410612
2023-07-19 23:00:00,0.44834968
2023-07-20 00:00:00,0.15661384
2023-07-20 01:00:00,-0.11225643
2023-07-20 02:00:00,-0.3165102
2023-07-20 03:00:00,-0.3065928
2023-07-20 04:00:00,0.009629904
2023-07-20 05:00:00,0.3735577
2023-07-20 06:00:00,0.7963338
2023-07-20 07:00:00,1.2574216
2023-07-20 08:00:00,1.4789816
2023-07-20 09:00:00,1.426364
2023-07-20 10:00:00,1.15174
2023-07-20 11:00:00,0.86398363
2023-07-20 12:00:00,0.5460856
2023-07-20 13:00:00,0.24290211
2023-07-20 14:00:00,-0.033188887
2023-07-20 15:00:00,-0.22569352
2023-07-20 16:00:00,-0.104510374
2023-07-20 17:00:00,0.20685744
2023-07-20 18:00:00,0.5630499
2023-07-20 19:00:00,0.8881057
2023-07-20 20:00:00,1.1462545
2023-07-20 21:00:00,1.1159796
2023-07-20 22:00:00,0.9051408
2023-07-20 23:00:00,0.6233967
2023-07-21 00:00:00,0.33068073
2023-07-21 01:00:00,0.041847695
2023-07-21 02:00:00,-0.20376563
2023-07-21 03:00:00,-0.3496959
2023-07-21 04:00:00,-0.14304699
2023-07-21 05:00:00,0.17409803
2023-07-21 06:00:00,0.5831958
2023-07-21 07:00:00,1.045505
2023-07-21 08:00:00,1.3789128
2023-07-21 09:00:00,1.4928607
2023-07-21 10:00:00,1.2810475
2023-07-21 11:00:00,1.0066788
2023-07-21 12:00:00,0.6997583
2023-07-21 13:00:00,0.37662804
2023-07-21 14:00:00,0.08183584
2023-07-21 15:00:00,-0.16711804
2023-07-21 16:00:00,-0.2553127
2023-07-21 17:00:00,0.030181238
2023-07-21 18:00:00,0.3364078
2023-07-21 19:00:00,0.70384717
2023-07-21 20:00:00,0.9880269
2023-07-21 21:00:00,1.1604185
2023-07-21 22:00:00,1.0052208
2023-07-21 23:00:00,0.7714105
2023-07-22 00:00:00,0.48117244
2023-07-22 01:00:00,0.19753265
2023-07-22 02:00:00,-0.06530933
2023-07-22 03:00:00,-0.26695293
2023-07-22 04:00:00,-0.27391723
2023-07-22 05:00:00,0.030948529
2023-07-22 06:00:00,0.37700942
2023-07-22 07:00:00,0.7809112
2023-07-22 08:00:00,1.2234577
2023-07-22 09:00:00,1.4379436
2023-07-22 10:00:00,1.3835523
2023-07-22 11:00:00,1.1091409
2023-07-22 12:00:00,0.8264445
2023-07-22 13:00:00,0.51972896
2023-07-22 14:00:00,0.21244009
2023-07-22 15:00:00,-0.05555259
2023-07-22 16:00:00,-0.24545562
2023-07-22 17:00:00,-0.14247975
2023-07-22 18:00:00,0.15533079
2023-07-22 19:00:00,0.4951342
2023-07-22 20:00:00,0.8300357
2023-07-22 21:00:00,1.0732427
2023-07-22 22:00:00,1.1142483
2023-07-22 23:00:00,0.90882003
2023-07-23 00:00:00,0.6658112
2023-07-23 01:00:00,0.38759312
2023-07-23 02:00:00,0.11438993
2023-07-23 03:00:00,-0.116876304
2023-07-23 04:00:00,-0.25816435
2023-07-23 05:00:00,-0.081153505
2023-07-23 06:00:00,0.2207451
2023-07-23 07:00:00,0.60000646
2023-07-23 08:00:00,0.9709111
2023-07-23 09:00:00,1.3310692
2023-07-23 10:00:00,1.4266223
2023-07-23 11:00:00,1.210311
2023-07-23 12:00:00,0.940384
