Datetime,Water Level (m)
2023-07-17 12:00:00,1.4380023
2023-07-17 13:00:00,1.4565563
2023-07-17 14:00:00,1.3332876
2023-07-17 15:00:00,1.1889734
2023-07-17 16:00:00,1.0694251
2023-07-17 17:00:00,0.97102857
2023-07-17 18:00:00,0.8971022
2023-07-17 19:00:00,0.84534335
2023-07-17 20:00:00,0.84859127
2023-07-17 21:00:00,1.0274738
2023-07-17 22:00:00,1.2963572
2023-07-17 23:00:00,1.5492369
2023-07-18 00:00:00,1.6772039
2023-07-18 01:00:00,1.6433071
2023-07-18 02:00:00,1.5420111
2023-07-18 03:00:00,1.4353031
2023-07-18 04:00:00,1.3340846
2023-07-18 05:00:00,1.2477552
2023-07-18 06:00:00,1.178446
2023-07-18 07:00:00,1.130064
2023-07-18 08:00:00,1.1626266
2023-07-18 09:00:00,1.390861
2023-07-18 10:00:00,1.7167428
2023-07-18 11:00:00,2.0346448
2023-07-18 12:00:00,2.2411299
2023-07-18 13:00:00,2.2793343
2023-07-18 14:00:00,2.1438959
2023-07-18 15:00:00,1.9913237
2023-07-18 16:00:00,1.8488407
2023-07-18 17:00:00,1.7275932
2023-07-18 18:00:00,1.6271539
2023-07-18 19:00:00,1.5454063
2023-07-18 20:00:00,1.4823354
2023-07-18 21:00:00,1.4838202
2023-07-18 22:00:00,1.6566833
2023-07-18 23:00:00,1.8938825
2023-07-19 00:00:00,2.0635605
2023-07-19 01:00:00,2.0967808
2023-07-19 02:00:00,2.030959
2023-07-19 03:00:00,1.931545
2023-07-19 04:00:00,1.8270091
2023-07-19 05:00:00,1.7321762
2023-07-19 06:00:00,1.6477363
2023-07-19 07:00:00,1.5737083
2023-07-19 08:00:00,1.5204749
2023-07-19 09:00:00,1.5764923
2023-07-19 10:00:00,1.8266461
2023-07-19 11:00:00,2.135744
2023-07-19 12:00:00,2.3854547
2023-07-19 13:00:00,2.4921339
2023-07-19 14:00:00,2.408592
2023-07-19 15:00:00,2.2681355
2023-07-19 16:00:00,2.1243448
2023-07-19 17:00:00,1.9952554
2023-07-19 18:00:00,1.8843106
2023-07-19 19:00:00,1.7886178
2023-07-19 20:00:00,1.7066712
2023-07-19 21:00:00,1.6459978
2023-07-19 22:00:00,1.6728258
2023-07-19 23:00:00,1.8593327
2023-07-20 00:00:00,2.061013
2023-07-20 01:00:00,2.1550126
2023-07-20 02:00:00,2.1339064
2023-07-20 03:00:00,2.0549572
2023-07-20 04:00:00,1.9562051
2023-07-20 05:00:00,1.858629
2023-07-20 06:00:00,1.7699907
2023-07-20 07:00:00,1.6920782
2023-07-20 08:00:00,1.6254846
2023-07-20 09:00:00,1.5894475
2023-07-20 10:00:00,1.698182
2023-07-20 11:00:00,1.9683951
2023-07-20 12:00:00,2.249803
2023-07-20 13:00:00,2.429655
2023-07-20 14:00:00,2.4380178
2023-07-20 15:00:00,2.328979
2023-07-20 16:00:00,2.1961691
2023-07-20 17:00:00,2.0678766
2023-07-20 18:00:00,1.9546794
2023-07-20 19:00:00,1.8561743
2023-07-20 20:00:00,1.7711687
2023-07-20 21:00:00,1.6991856
2023-07-20 22:00:00,1.6637908
2023-07-20 23:00:00,1.756564
2023-07-21 00:00:00,1.9725658
2023-07-21 01:00:00,2.1416347
2023-07-21 02:00:00,2.1823046
2023-07-21 03:00:00,2.1301737
2023-07-21 04:00:00,2.041771
2023-07-21 05:00:00,1.9445474
2023-07-21 06:00:00,1.8532608
2023-07-21 07:00:00,1.771299
2023-07-21 08:00:00,1.6998149
2023-07-21 09:00:00,1.6412656
2023-07-21 10:00:00,1.6498703
2023-07-21 11:00:00,1.8420143
2023-07-21 12:00:00,2.119221
2023-07-21 13:00:00,2.355955
2023-07-21 14:00:00,2.4504437
2023-07-21 15:00:00,2.3868456
2023-07-21 16:00:00,2.267665
2023-07-21 17:00:00,2.1399832
2023-07-21 18:00:00,2.0230901
2023-07-21 19:00:00,1.9204894
2023-07-21 20:00:00,1.831889
2023-07-21 21:00:00,1.7544757
2023-07-21 22:00:00,1.6941383
2023-07-21 23:00:00,1.700439
2023-07-22 00:00:00,1.8567832
2023-07-22 01:00:00,2.0668228
2023-07-22 02:00:00,2.1836863
2023-07-22 03:00:00,2.1802351
2023-07-22 04:00:00,2.110866
2023-07-22 05:00:00,2.0186439
2023-07-22 06:00:00,1.9250036
2023-07-22 07:00:00,1.838869
2023-07-22 08:00:00,1.7609158
2023-07-22 09:00:00,1.6940556
2023-07-22 10:00:00,1.6499546
2023-07-22 11:00:00,1.711812
2023-07-22 12:00:00,1.9381454
2023-07-22 13:00:00,2.1960363
2023-07-22 14:00:00,2.3665605
2023-07-22 15:00:00,2.3871624
2023-07-22 16:00:00,2.2995543
2023-07-22 17:00:00,2.1833887
2023-07-22 18:00:00,2.0682917
2023-07-22 19:00:00,1.9638389
2023-07-22 20:00:00,1.8720963
2023-07-22 21:00:00,1.7913781
2023-07-22 22:00:00,1.7218585
2023-07-22 23:00:00,1.6845524
2023-07-23 00:00:00,1.7565179
2023-07-23 01:00:00,1.9605188
2023-07-23 02:00:00,2.1379387
2023-07-23 03:00:00,2.2032018
2023-07-23 04:00:00,2.1702962
2023-07-23 05:00:00,2.09148
2023-07-23 06:00:00,1.9998997
2023-07-23 07:00:00,1.9109902
2023-07-23 08:00:00,1.8298298
2023-07-23 09:00:00,1.7573385
2023-07-23 10:00:00,1.6963859
2023-07-23 11:00:00,1.6798466
2023-07-23 12:00:00,1.8064988
